Date,Open,High,Low,Close,Volume
2023-07-21,120.61000061035156,123.97000122070312,120.50000000000000,123.69999694824219,0
2023-07-24,122.00000000000000,123.50000000000000,120.00000000000000,121.98000335693359,16252
2023-07-25,122.25000000000000,122.84999847412109,120.00000000000000,120.72000122070312,50927
2023-07-26,120.50000000000000,121.50000000000000,119.04000091552734,119.55000305175781,67299
2023-07-27,119.50000000000000,120.40000152587891,118.00000000000000,118.16000366210938,40158
2023-07-30,119.75000000000000,121.34999847412109,118.19000244140625,119.70999908447266,23920
2023-07-31,119.00000000000000,120.98999786376953,118.61000061035156,119.98000335693359,6382
2023-08-01,120.00000000000000,121.00000000000000,119.01000213623047,121.00000000000000,78333
2023-08-02,121.37999725341797,121.37999725341797,118.23000335693359,118.56999969482422,15969
2023-08-03,120.00000000000000,120.00000000000000,117.00000000000000,118.05000305175781,18566
2023-08-04,120.00000000000000,120.00000000000000,117.00000000000000,118.05000305175781,0
2023-08-06,119.00000000000000,120.94000244140625,118.09999847412109,120.00000000000000,8138
2023-08-07,120.00000000000000,120.94999694824219,118.50000000000000,118.90000152587891,18997
2023-08-08,119.00000000000000,120.00000000000000,118.02999877929688,118.12999725341797,17947
2023-08-09,118.40000152587891,119.30000305175781,117.94000244140625,117.98999786376953,11713
2023-08-10,118.00000000000000,118.94999694824219,117.50000000000000,117.51000213623047,10704
2023-08-11,118.00000000000000,118.94999694824219,117.50000000000000,117.51000213623047,0
2023-08-13,118.88999938964844,118.88999938964844,117.51000213623047,117.83000183105469,13473
2023-08-14,118.00000000000000,118.50000000000000,117.51000213623047,117.95999908447266,71371
2023-08-15,118.00000000000000,118.00000000000000,117.59999847412109,117.98999786376953,59912
2023-08-16,118.00000000000000,118.00000000000000,117.22000122070312,117.45999908447266,17306
2023-08-17,117.98999786376953,117.98999786376953,116.50000000000000,116.58999633789062,78816
2023-08-18,117.98999786376953,117.98999786376953,116.50000000000000,116.58999633789062,0
2023-08-20,116.59999847412109,117.98999786376953,116.50000000000000,116.55999755859375,15666
2023-08-21,116.94999694824219,117.50000000000000,116.11000061035156,116.94000244140625,21657
2023-08-22,116.94000244140625,118.27999877929688,116.62999725341797,118.00000000000000,89090
2023-08-23,118.27999877929688,118.90000152587891,117.51000213623047,118.00000000000000,52589
2023-08-24,118.00000000000000,120.48999786376953,117.59999847412109,119.00000000000000,116038
2023-08-25,118.00000000000000,120.48999786376953,117.59999847412109,119.00000000000000,0
2023-08-27,118.26000213623047,124.50000000000000,118.26000213623047,123.00000000000000,117568
2023-08-28,123.00000000000000,123.50000000000000,122.01000213623047,122.83000183105469,21317
2023-08-29,123.00000000000000,124.00000000000000,122.90000152587891,123.22000122070312,56402
2023-08-30,123.84999847412109,124.00000000000000,118.00000000000000,119.00000000000000,448482
2023-08-31,119.26000213623047,120.34999847412109,115.00000000000000,115.59999847412109,635960
2023-09-01,119.26000213623047,120.34999847412109,115.00000000000000,115.59999847412109,0
2023-09-03,116.69999694824219,117.80000305175781,115.00000000000000,115.05000305175781,68093
2023-09-04,116.41999816894531,116.41999816894531,111.00000000000000,114.80000305175781,325313
2023-09-05,115.80000305175781,115.80000305175781,114.00000000000000,114.66999816894531,151244
2023-09-06,114.59999847412109,115.98999786376953,114.59999847412109,115.72000122070312,341473
2023-09-07,117.01000213623047,117.97000122070312,116.00000000000000,116.98000335693359,193046
2023-09-08,117.01000213623047,117.97000122070312,116.00000000000000,116.98000335693359,0
2023-09-10,117.00000000000000,120.00000000000000,116.34999847412109,119.01000213623047,258723
2023-09-11,118.09999847412109,120.00000000000000,117.50000000000000,117.59999847412109,106545
2023-09-12,118.00000000000000,118.00000000000000,117.00000000000000,117.62999725341797,82148
2023-09-13,117.80000305175781,119.00000000000000,116.65000152587891,119.00000000000000,78493
2023-09-14,118.98999786376953,121.00000000000000,118.00000000000000,120.00000000000000,260736
2023-09-15,118.98999786376953,121.00000000000000,118.00000000000000,120.00000000000000,0
2023-09-17,120.50000000000000,122.77999877929688,120.00000000000000,120.94999694824219,405779
2023-09-18,121.98999786376953,122.00000000000000,120.51000213623047,121.98999786376953,69431
2023-09-19,123.52999877929688,124.00000000000000,122.51000213623047,122.73000335693359,273348
2023-09-20,123.00000000000000,123.50000000000000,121.30000305175781,122.16999816894531,99039
2023-09-21,122.00000000000000,126.50000000000000,121.41000366210938,126.00000000000000,335662
2023-09-22,122.00000000000000,126.50000000000000,121.41000366210938,126.00000000000000,0
2023-09-24,126.01000213623047,130.50000000000000,125.69999694824219,128.02000427246094,506728
2023-09-25,129.94000244140625,132.99000549316406,128.99000549316406,131.97999572753906,419949
2023-09-26,133.00000000000000,138.89999389648438,132.00000000000000,136.00000000000000,420012
2023-09-27,137.50000000000000,141.30000305175781,134.02999877929688,141.00999450683594,449234
2023-09-28,137.50000000000000,141.30000305175781,134.02999877929688,141.00999450683594,0
2023-09-29,137.50000000000000,141.30000305175781,134.02999877929688,141.00999450683594,0
2023-10-01,142.25000000000000,169.21000671386719,141.66000366210938,169.21000671386719,854977
2023-10-02,171.99000549316406,174.88999938964844,149.00000000000000,155.19999694824219,1349657
2023-10-03,155.97999572753906,156.00999450683594,144.00000000000000,148.60000610351562,453100
2023-10-04,150.00000000000000,153.69999694824219,145.78999328613281,153.00000000000000,501263
2023-10-05,150.00000000000000,153.69999694824219,145.78999328613281,153.00000000000000,0
2023-10-06,150.00000000000000,153.69999694824219,145.78999328613281,153.00000000000000,0
2023-10-08,150.02999877929688,153.00000000000000,139.00000000000000,145.61999511718750,335259
2023-10-09,147.00000000000000,150.99000549316406,145.10000610351562,148.00999450683594,293142
2023-10-10,149.00000000000000,152.69999694824219,148.05000305175781,151.02000427246094,229403
2023-10-11,154.00000000000000,155.00000000000000,149.00000000000000,151.99000549316406,220097
2023-10-12,152.30999755859375,166.50000000000000,152.25000000000000,164.50999450683594,747696
2023-10-13,152.30999755859375,166.50000000000000,152.25000000000000,164.50999450683594,0
2023-10-15,166.00000000000000,195.89999389648438,165.80000305175781,187.60000610351562,1439477
2023-10-16,190.00000000000000,197.88000488281250,186.57000732421875,188.10000610351562,1150256
2023-10-17,190.10000610351562,191.00000000000000,180.10000610351562,182.64999389648438,867848
2023-10-18,185.00000000000000,186.00000000000000,177.50000000000000,179.00000000000000,681131
2023-10-19,180.00000000000000,182.89999389648438,175.11999511718750,176.00000000000000,664586
2023-10-20,180.00000000000000,182.89999389648438,175.11999511718750,176.00000000000000,0
2023-10-22,177.00000000000000,189.00000000000000,176.25000000000000,186.11000061035156,532767
2023-10-23,187.89999389648438,190.00000000000000,183.02999877929688,184.11000061035156,445128
2023-10-24,188.00000000000000,188.94000244140625,179.00000000000000,182.60000610351562,420138
2023-10-25,177.00000000000000,182.30000305175781,175.07000732421875,179.00999450683594,370177
2023-10-26,181.10000610351562,184.99000549316406,177.10000610351562,178.00999450683594,303584
2023-10-27,181.10000610351562,184.99000549316406,177.10000610351562,178.00999450683594,0
2023-10-29,178.05000305175781,180.50000000000000,175.25000000000000,175.30000305175781,139336
2023-10-30,176.00000000000000,177.97999572753906,170.19999694824219,170.55000305175781,190312
2023-10-31,171.00999450683594,172.00000000000000,166.50999450683594,167.94999694824219,167120
2023-11-01,167.94999694824219,169.00000000000000,165.14999389648438,168.11000061035156,114241
2023-11-02,168.60000610351562,172.00000000000000,167.10000610351562,167.75000000000000,75267
2023-11-03,168.60000610351562,172.00000000000000,167.10000610351562,167.75000000000000,0
2023-11-05,168.05000305175781,170.50000000000000,167.80999755859375,168.44000244140625,60264
2023-11-06,169.00000000000000,179.97999572753906,168.50000000000000,177.25000000000000,366181
2023-11-07,179.99000549316406,181.75000000000000,175.50000000000000,178.00000000000000,260575
2023-11-08,178.19000244140625,180.94999694824219,171.02999877929688,172.75999450683594,181823
2023-11-09,176.00000000000000,176.94000244140625,171.02000427246094,171.69000244140625,223919
2023-11-10,176.00000000000000,176.94000244140625,171.02000427246094,171.69000244140625,0
2023-11-12,172.02999877929688,173.99000549316406,168.02000427246094,168.02000427246094,235832
2023-11-13,169.00000000000000,171.00000000000000,166.50000000000000,168.99000549316406,82873
2023-11-14,169.97999572753906,170.69999694824219,164.50999450683594,165.08000183105469,176771
2023-11-15,166.50000000000000,167.49000549316406,165.50000000000000,165.55000305175781,86686
2023-11-16,167.88999938964844,173.17999267578125,166.00000000000000,171.69999694824219,156548
2023-11-17,167.88999938964844,173.17999267578125,166.00000000000000,171.69999694824219,0
2023-11-19,173.00000000000000,178.69000244140625,172.88999938964844,175.08999633789062,167271
2023-11-20,176.00999450683594,177.00000000000000,171.00999450683594,171.27000427246094,126070
2023-11-21,171.19999694824219,175.00000000000000,169.00000000000000,175.00000000000000,88326
2023-11-22,175.14999389648438,185.80000305175781,175.10000610351562,183.00000000000000,575000
2023-11-23,185.50000000000000,188.00000000000000,184.60000610351562,185.07000732421875,377605
2023-11-24,185.50000000000000,188.00000000000000,184.60000610351562,185.07000732421875,0
2023-11-26,187.00000000000000,188.00000000000000,184.14999389648438,186.27999877929688,259230
2023-11-27,187.85000610351562,192.50000000000000,185.69999694824219,192.00000000000000,444306
2023-11-28,194.69999694824219,202.00000000000000,193.32000732421875,198.00999450683594,825630
2023-11-29,199.10000610351562,199.19999694824219,185.55999755859375,188.05999755859375,725573
2023-11-30,189.49000549316406,189.80000305175781,186.00000000000000,187.00999450683594,263654
2023-12-01,189.49000549316406,189.80000305175781,186.00000000000000,187.00999450683594,0
2023-12-03,187.99000549316406,187.99000549316406,181.07000732421875,182.36999511718750,104187
2023-12-04,183.00000000000000,188.00000000000000,182.00999450683594,187.61999511718750,91454
2023-12-05,188.50000000000000,190.60000610351562,185.00000000000000,187.02999877929688,116863
2023-12-06,187.00000000000000,188.00000000000000,183.30000305175781,184.00000000000000,100709
2023-12-07,184.00000000000000,184.00000000000000,176.00000000000000,177.63000488281250,141101
2023-12-10,178.00999450683594,180.00000000000000,173.30000305175781,174.16999816894531,74659
2023-12-11,173.94999694824219,174.99000549316406,169.38000488281250,173.00999450683594,108665
2023-12-12,173.00999450683594,174.49000549316406,172.50000000000000,174.11999511718750,114425
2023-12-13,174.00999450683594,182.00000000000000,174.00000000000000,177.07000732421875,98271
2023-12-14,179.00000000000000,180.00000000000000,177.39999389648438,180.00000000000000,43467
2023-12-15,179.00000000000000,180.00000000000000,177.39999389648438,180.00000000000000,0
2023-12-17,190.00000000000000,191.50000000000000,179.50000000000000,179.91000366210938,192689
2023-12-18,181.19000244140625,184.00000000000000,178.00000000000000,180.53999328613281,131227
2023-12-19,185.30000305175781,186.50000000000000,180.00000000000000,180.16000366210938,181500
2023-12-20,180.97000122070312,181.80000305175781,176.00000000000000,176.61000061035156,54284
2023-12-21,177.00000000000000,178.97000122070312,174.00000000000000,176.66000366210938,71366
2023-12-22,177.00000000000000,178.97000122070312,174.00000000000000,176.66000366210938,0
2023-12-24,177.50000000000000,179.30000305175781,171.10000610351562,171.86999511718750,58444
2023-12-25,173.00000000000000,182.00000000000000,171.00000000000000,179.89999389648438,202877
2023-12-26,181.02000427246094,183.19000244140625,175.00000000000000,178.00000000000000,84269
2023-12-27,178.00000000000000,182.00000000000000,177.39999389648438,181.00000000000000,86278
2023-12-28,181.14999389648438,184.94000244140625,181.14999389648438,181.71000671386719,122492
2023-12-29,181.14999389648438,184.94000244140625,181.14999389648438,181.71000671386719,0
2023-12-31,182.00999450683594,183.69999694824219,180.00000000000000,180.16999816894531,38233
2024-01-02,182.00000000000000,182.89999389648438,180.14999389648438,181.86000061035156,34711
2024-01-03,182.00999450683594,185.39999389648438,182.00999450683594,183.00000000000000,62369
2024-01-04,183.50000000000000,184.99000549316406,181.21000671386719,183.00000000000000,31999
2024-01-05,183.50000000000000,184.99000549316406,181.21000671386719,183.00000000000000,0
2024-01-08,182.55000305175781,183.50000000000000,180.64999389648438,180.86000061035156,97864
2024-01-09,181.00999450683594,182.39999389648438,180.80000305175781,181.11000061035156,81925
2024-01-10,181.78999328613281,183.75000000000000,181.22000122070312,181.44000244140625,69673
2024-01-11,183.00000000000000,185.80000305175781,182.00000000000000,184.35000610351562,126987
2024-01-12,183.00000000000000,185.80000305175781,182.00000000000000,184.35000610351562,0
2024-01-14,185.50000000000000,188.49000549316406,185.16000366210938,186.00000000000000,104987
2024-01-15,187.50000000000000,188.47999572753906,186.00000000000000,186.00000000000000,81738
2024-01-16,187.00000000000000,189.74000549316406,185.77999877929688,186.60000610351562,160992
2024-01-17,188.89999389648438,193.00000000000000,186.50000000000000,192.00000000000000,351364
2024-01-18,192.02000427246094,193.88000488281250,190.50999450683594,190.50999450683594,92182
2024-01-19,192.02000427246094,193.88000488281250,190.50999450683594,190.50999450683594,0
2024-01-21,192.00000000000000,195.00000000000000,190.69999694824219,192.08999633789062,87413
2024-01-22,192.91000366210938,197.75000000000000,192.91000366210938,194.05999755859375,356226
2024-01-23,195.00000000000000,196.99000549316406,191.60000610351562,193.13000488281250,173141
2024-01-24,193.99000549316406,195.00000000000000,192.14999389648438,194.41000366210938,120332
2024-01-25,193.99000549316406,195.00000000000000,192.14999389648438,194.41000366210938,0
2024-01-26,193.99000549316406,195.00000000000000,192.14999389648438,194.41000366210938,0
2024-01-28,195.00000000000000,205.50000000000000,193.80999755859375,203.10000610351562,351476
2024-01-29,206.99000549316406,218.94999694824219,206.00000000000000,214.50000000000000,491304
2024-01-30,216.00999450683594,217.75000000000000,210.50000000000000,211.00000000000000,220842
2024-01-31,212.05000305175781,215.47999572753906,190.00999450683594,192.00000000000000,283887
2024-02-01,192.00000000000000,201.00000000000000,181.00000000000000,200.00000000000000,213224
2024-02-02,192.00000000000000,201.00000000000000,181.00000000000000,200.00000000000000,0
2024-02-04,200.00000000000000,201.00000000000000,190.50000000000000,195.00000000000000,190352
2024-02-05,195.00000000000000,199.47999572753906,193.14999389648438,193.58000183105469,129404
2024-02-06,193.58000183105469,199.78999328613281,192.00999450683594,193.50000000000000,151156
2024-02-07,193.50000000000000,197.19999694824219,193.50000000000000,196.27999877929688,103033
2024-02-08,196.27999877929688,200.00000000000000,196.27999877929688,199.28999328613281,74993
2024-02-09,196.27999877929688,200.00000000000000,196.27999877929688,199.28999328613281,0
2024-02-11,199.28999328613281,201.97999572753906,195.02999877929688,195.47999572753906,77545
2024-02-12,195.47999572753906,197.00000000000000,192.50999450683594,193.25000000000000,95562
2024-02-13,193.25000000000000,198.80000305175781,193.25000000000000,196.44999694824219,56335
2024-02-14,196.44999694824219,198.00000000000000,196.02000427246094,197.00999450683594,55074
2024-02-15,197.00999450683594,201.39999389648438,196.30000305175781,198.99000549316406,183954
2024-02-16,197.00999450683594,201.39999389648438,196.30000305175781,198.99000549316406,0
2024-02-18,198.99000549316406,198.99000549316406,194.00000000000000,196.94000244140625,139572
2024-02-19,196.94000244140625,201.94999694824219,193.50999450683594,200.99000549316406,131420
2024-02-20,200.99000549316406,209.00000000000000,200.00000000000000,204.02000427246094,358454
2024-02-21,204.02000427246094,207.50000000000000,200.61999511718750,201.07000732421875,117903
2024-02-22,201.07000732421875,203.88999938964844,198.02000427246094,198.05999755859375,69122
2024-02-23,201.07000732421875,203.88999938964844,198.02000427246094,198.05999755859375,0
2024-02-25,198.05999755859375,237.66999816894531,198.05999755859375,237.66999816894531,718270
2024-02-26,237.66999816894531,280.00000000000000,237.66999816894531,260.00000000000000,1566179
2024-02-27,260.00000000000000,312.00000000000000,255.50999450683594,293.25000000000000,1551546
2024-02-28,293.25000000000000,340.00000000000000,293.25000000000000,297.00000000000000,1127743
2024-02-29,297.00000000000000,307.00000000000000,281.04998779296875,289.00000000000000,637889
2024-03-01,297.00000000000000,307.00000000000000,281.04998779296875,289.00000000000000,0
2024-03-03,289.00000000000000,332.00000000000000,282.00000000000000,319.98999023437500,1397760
2024-03-04,319.98999023437500,327.00000000000000,307.00000000000000,310.20001220703125,599155
2024-03-05,310.20001220703125,321.79998779296875,302.00000000000000,310.00000000000000,896885
2024-03-06,310.00000000000000,333.00000000000000,300.00000000000000,310.00000000000000,716315
2024-03-07,310.00000000000000,330.00000000000000,291.01000976562500,320.20001220703125,1015317
2024-03-08,310.00000000000000,330.00000000000000,291.01000976562500,320.20001220703125,0
2024-03-10,320.20001220703125,337.76998901367188,315.91000366210938,319.00000000000000,1119821
2024-03-11,319.00000000000000,328.14999389648438,300.00000000000000,303.00000000000000,583576
2024-03-12,303.00000000000000,308.00000000000000,295.00000000000000,298.00000000000000,333130
2024-03-13,298.00000000000000,303.00000000000000,281.10000610351562,283.47000122070312,428079
2024-03-14,283.47000122070312,289.00000000000000,281.00000000000000,282.50000000000000,372618
2024-03-15,283.47000122070312,289.00000000000000,281.00000000000000,282.50000000000000,0
2024-03-17,282.50000000000000,290.00000000000000,280.50000000000000,282.02999877929688,198824
2024-03-18,282.02999877929688,282.02999877929688,252.14999389648438,252.14999389648438,272088
2024-03-19,252.14999389648438,258.00000000000000,243.11999511718750,252.50000000000000,249873
2024-03-20,252.50000000000000,271.98999023437500,252.50000000000000,265.01000976562500,431649
2024-03-21,265.01000976562500,279.98999023437500,260.01000976562500,275.00000000000000,494213
2024-03-22,265.01000976562500,279.98999023437500,260.01000976562500,275.00000000000000,0
2024-03-24,275.00000000000000,278.98999023437500,266.00000000000000,268.00000000000000,62525
2024-03-25,268.00000000000000,273.95001220703125,266.10000610351562,270.16000366210938,206571
2024-03-26,270.16000366210938,274.85998535156250,264.00000000000000,265.50000000000000,143666
2024-03-27,265.50000000000000,272.97000122070312,260.20001220703125,268.14999389648438,135039
2024-03-28,268.14999389648438,271.00000000000000,259.00000000000000,269.10000610351562,140078
2024-03-31,269.10000610351562,275.00000000000000,263.01998901367188,267.00000000000000,95318
2024-04-01,267.00000000000000,274.98001098632812,267.00000000000000,273.00000000000000,96378
2024-04-02,273.00000000000000,282.00000000000000,273.00000000000000,276.73001098632812,198869
2024-04-03,276.73001098632812,282.00000000000000,270.00000000000000,280.00000000000000,75985
2024-04-04,280.00000000000000,294.98999023437500,280.00000000000000,284.60000610351562,438491
2024-04-05,280.00000000000000,294.98999023437500,280.00000000000000,284.60000610351562,0
2024-04-07,284.60000610351562,293.00000000000000,284.01000976562500,285.01000976562500,265529
2024-04-08,285.01000976562500,292.50000000000000,284.05999755859375,291.00000000000000,143325
2024-04-09,285.01000976562500,292.50000000000000,284.05999755859375,291.00000000000000,0
2024-04-10,285.01000976562500,292.50000000000000,284.05999755859375,291.00000000000000,0
2024-04-11,285.01000976562500,292.50000000000000,284.05999755859375,291.00000000000000,0
2024-04-12,285.01000976562500,292.50000000000000,284.05999755859375,291.00000000000000,0
2024-04-15,291.00000000000000,295.00000000000000,288.02999877929688,288.89001464843750,95738
2024-04-16,288.89001464843750,293.00000000000000,284.54998779296875,284.54998779296875,230059
2024-04-17,284.54998779296875,295.00000000000000,284.04998779296875,286.70001220703125,352397
2024-04-18,286.70001220703125,290.00000000000000,260.00000000000000,270.00000000000000,343331
2024-04-19,286.70001220703125,290.00000000000000,260.00000000000000,270.00000000000000,0
2024-04-21,270.00000000000000,282.79998779296875,270.00000000000000,274.00000000000000,112509
2024-04-22,274.00000000000000,282.00000000000000,266.25000000000000,266.25000000000000,73631
2024-04-23,266.25000000000000,267.20001220703125,248.00000000000000,249.00000000000000,177323
2024-04-24,249.00000000000000,249.50000000000000,226.50000000000000,236.00000000000000,317028
2024-04-25,249.00000000000000,249.50000000000000,226.50000000000000,236.00000000000000,0
2024-04-26,249.00000000000000,249.50000000000000,226.50000000000000,236.00000000000000,0
2024-04-28,237.00000000000000,243.00000000000000,225.00000000000000,225.03999328613281,93480
2024-04-29,225.03999328613281,253.89999389648438,225.03999328613281,253.88999938964844,234896
2024-04-30,254.00000000000000,257.00000000000000,233.05999755859375,250.00000000000000,284376
2024-05-01,249.97999572753906,254.39999389648438,234.10000610351562,253.00000000000000,127359
2024-05-02,253.14999389648438,262.75000000000000,253.14999389648438,259.97000122070312,95766
2024-05-03,253.14999389648438,262.75000000000000,253.14999389648438,259.97000122070312,0
2024-05-06,253.14999389648438,262.75000000000000,253.14999389648438,259.97000122070312,0
2024-05-07,256.00000000000000,270.98001098632812,241.11000061035156,261.73001098632812,190092
2024-05-08,263.13000488281250,271.00000000000000,261.00000000000000,263.52999877929688,79733
2024-05-09,263.26998901367188,264.98999023437500,253.00000000000000,254.89999389648438,87814
2024-05-10,263.26998901367188,264.98999023437500,253.00000000000000,254.89999389648438,0
2024-05-12,255.10000610351562,259.75000000000000,237.00000000000000,241.96000671386719,186241
2024-05-13,243.00000000000000,251.00000000000000,230.02999877929688,249.97000122070312,89767
2024-05-14,249.94000244140625,258.00000000000000,246.00000000000000,250.35000610351562,64113
2024-05-15,254.89999389648438,254.99000549316406,240.00000000000000,243.00000000000000,226789
2024-05-16,243.03999328613281,250.00000000000000,242.50000000000000,250.00000000000000,78726
2024-05-17,243.03999328613281,250.00000000000000,242.50000000000000,250.00000000000000,0
2024-05-19,250.11000061035156,270.00000000000000,250.11000061035156,263.00000000000000,429549
2024-05-20,264.00000000000000,282.00000000000000,264.00000000000000,277.00000000000000,501116
2024-05-21,282.00000000000000,289.00000000000000,272.29998779296875,273.00000000000000,430645
2024-05-22,273.75000000000000,276.50000000000000,270.01000976562500,271.00000000000000,124481
2024-05-23,274.00000000000000,277.00000000000000,267.00000000000000,268.00000000000000,201562
2024-05-24,274.00000000000000,277.00000000000000,267.00000000000000,268.00000000000000,0
2024-05-26,268.05999755859375,279.98999023437500,262.00000000000000,275.73999023437500,584908
2024-05-27,278.00000000000000,280.76000976562500,273.01000976562500,273.45001220703125,409919
2024-05-28,273.45001220703125,275.00000000000000,265.01000976562500,269.88000488281250,218772
2024-05-29,270.00000000000000,273.00000000000000,268.04998779296875,269.70001220703125,544866
2024-05-30,269.72000122070312,270.00000000000000,260.00000000000000,266.75000000000000,340193
2024-05-31,269.72000122070312,270.00000000000000,260.00000000000000,266.75000000000000,0
2024-06-02,268.50000000000000,272.92999267578125,267.00000000000000,268.00000000000000,157371
2024-06-03,268.00000000000000,272.50000000000000,265.36999511718750,265.83999633789062,244791
2024-06-04,266.00000000000000,270.50000000000000,265.00000000000000,266.00000000000000,55094
2024-06-05,266.01000976562500,268.00000000000000,262.00000000000000,264.42999267578125,89000
2024-06-06,266.00000000000000,267.00000000000000,260.50000000000000,260.70001220703125,145852
2024-06-09,260.70001220703125,261.70001220703125,248.02000427246094,251.55000305175781,311893
2024-06-10,251.60000610351562,261.00000000000000,251.19999694824219,257.50000000000000,180357
2024-06-11,258.00000000000000,269.00000000000000,258.00000000000000,260.94000244140625,49108
2024-06-12,263.89999389648438,271.00000000000000,261.01000976562500,269.89001464843750,175253
2024-06-13,269.89001464843750,275.00000000000000,268.00000000000000,271.00000000000000,116197
2024-06-14,269.89001464843750,275.00000000000000,268.00000000000000,271.00000000000000,0
2024-06-17,269.89001464843750,275.00000000000000,268.00000000000000,271.00000000000000,0
2024-06-18,269.89001464843750,275.00000000000000,268.00000000000000,271.00000000000000,0
2024-06-19,269.89001464843750,275.00000000000000,268.00000000000000,271.00000000000000,0
2024-06-20,269.89001464843750,275.00000000000000,268.00000000000000,271.00000000000000,0
2024-06-21,269.89001464843750,275.00000000000000,268.00000000000000,271.00000000000000,0
2024-06-23,272.00000000000000,283.75000000000000,272.00000000000000,282.00000000000000,219344
2024-06-24,283.01000976562500,286.00000000000000,275.01998901367188,275.01998901367188,133141
2024-06-25,275.60000610351562,278.00000000000000,269.80999755859375,275.23001098632812,142398
2024-06-26,279.89999389648438,280.48001098632812,273.01000976562500,273.01000976562500,375491
2024-06-27,277.50000000000000,277.50000000000000,272.00000000000000,272.20001220703125,65250
2024-06-28,277.50000000000000,277.50000000000000,272.00000000000000,272.20001220703125,0
2024-07-01,274.98999023437500,280.00000000000000,273.04998779296875,275.00000000000000,361977
2024-07-02,276.29000854492188,277.79000854492188,274.00000000000000,276.10000610351562,141064
2024-07-03,276.10000610351562,280.00000000000000,273.25000000000000,274.02999877929688,255758
2024-07-04,275.00000000000000,278.50000000000000,273.30999755859375,274.50000000000000,210559
2024-07-05,275.00000000000000,278.50000000000000,273.30999755859375,274.50000000000000,0
2024-07-07,276.00000000000000,276.60000610351562,271.25000000000000,272.27999877929688,133720
2024-07-08,272.20001220703125,274.00000000000000,262.00000000000000,264.00000000000000,694696
2024-07-09,264.01998901367188,265.00000000000000,260.02999877929688,261.11999511718750,185854
2024-07-10,262.25000000000000,269.50000000000000,262.25000000000000,263.69000244140625,200539
2024-07-11,262.25000000000000,269.50000000000000,262.25000000000000,263.69000244140625,0
2024-07-12,262.25000000000000,269.50000000000000,262.25000000000000,263.69000244140625,0
2024-07-14,265.00000000000000,267.98001098632812,259.01000976562500,259.73001098632812,156595
2024-07-15,260.00000000000000,261.00000000000000,254.02000427246094,258.07998657226562,96011
2024-07-16,259.00000000000000,264.50000000000000,257.00000000000000,260.00000000000000,180308
2024-07-17,260.50000000000000,264.25000000000000,260.00000000000000,263.00000000000000,174555
2024-07-18,263.64999389648438,270.00000000000000,263.10000610351562,269.00000000000000,409617
2024-07-19,263.64999389648438,270.00000000000000,263.10000610351562,269.00000000000000,0
2024-07-21,270.00000000000000,271.50000000000000,268.00000000000000,269.70001220703125,110734
2024-07-22,269.89999389648438,274.39001464843750,268.10000610351562,268.51000976562500,248571
2024-07-23,267.50000000000000,270.00000000000000,265.00000000000000,265.10000610351562,606492
2024-07-24,266.01998901367188,269.00000000000000,260.00000000000000,262.00000000000000,204291
2024-07-25,266.01998901367188,269.00000000000000,260.00000000000000,262.00000000000000,0
2024-07-26,266.01998901367188,269.00000000000000,260.00000000000000,262.00000000000000,0
2024-07-28,262.00000000000000,265.00000000000000,259.00000000000000,260.00000000000000,71600
2024-07-29,260.10000610351562,262.95001220703125,257.61999511718750,259.07998657226562,112283
2024-07-30,260.00000000000000,265.00000000000000,258.10998535156250,263.60998535156250,107200
2024-07-31,264.01000976562500,266.66000366210938,261.00000000000000,264.13000488281250,104246
2024-08-01,264.64999389648438,272.00000000000000,264.13000488281250,268.00000000000000,231254
2024-08-02,264.64999389648438,272.00000000000000,264.13000488281250,268.00000000000000,0
2024-08-04,266.51998901367188,267.00000000000000,260.00000000000000,260.39999389648438,92346
2024-08-05,258.00000000000000,259.00000000000000,240.00000000000000,254.00000000000000,176014
2024-08-06,253.00000000000000,257.88000488281250,253.00000000000000,255.11999511718750,44146
2024-08-07,256.60000610351562,260.00000000000000,255.80000305175781,260.00000000000000,41557
2024-08-08,260.00000000000000,261.75000000000000,257.00000000000000,258.16000366210938,36326
2024-08-09,260.00000000000000,261.75000000000000,257.00000000000000,258.16000366210938,0
2024-08-11,259.01000976562500,265.67001342773438,258.54998779296875,265.29998779296875,106636
2024-08-12,265.50000000000000,269.00000000000000,261.10000610351562,265.23001098632812,116379
2024-08-13,265.41000366210938,267.89001464843750,264.00000000000000,265.00000000000000,201430
2024-08-14,265.50000000000000,270.10000610351562,265.10998535156250,268.50000000000000,364456
2024-08-15,262.50000000000000,262.98001098632812,255.05000305175781,256.98999023437500,139472
2024-08-16,262.50000000000000,262.98001098632812,255.05000305175781,256.98999023437500,0
2024-08-18,256.98999023437500,260.00000000000000,254.10000610351562,254.28999328613281,57107
2024-08-19,255.50000000000000,257.60000610351562,250.00000000000000,251.02000427246094,73623
2024-08-20,252.97000122070312,253.97999572753906,249.75000000000000,252.99000549316406,243145
2024-08-21,252.89999389648438,255.39999389648438,249.02000427246094,250.00000000000000,304757
2024-08-22,251.50000000000000,253.47999572753906,250.00000000000000,250.00000000000000,148755
2024-08-23,251.50000000000000,253.47999572753906,250.00000000000000,250.00000000000000,0
2024-08-25,250.05000305175781,252.00000000000000,245.75000000000000,246.00000000000000,276822
2024-08-26,246.14999389648438,257.00000000000000,245.30000305175781,256.91000366210938,323310
